24775	1	9
24775	6	8
24775	20	7
24775	30	9
24775	43	8
24775	90	8
24775	121	8
24775	223	7
24775	225	5
24775	227	9
24775	269	7
24775	392	7
24775	467	9
24775	481	7
24775	482	7
24775	527	7
24775	550	7
24775	567	8
24775	790	8
24775	801	10
24775	813	7
24775	889	9
24775	897	7
24775	898	6
24775	899	6
24775	900	6
24775	901	7
24775	902	7
24775	903	7
24775	904	6
24775	905	6
24775	906	7
24775	985	8
24775	986	7
24775	987	7
24775	1292	8
24775	1303	7
24775	1726	6
24775	1894	7
24775	2006	7
24775	5114	9
24775	5152	6
24775	6033	8
24775	9760	8
24775	10588	4
24775	14407	7
24775	14837	7
24775	15809	7
24775	16498	9
24775	20053	7
