38663	1	10
38663	5	10
38663	43	10
38663	47	10
38663	121	7
38663	205	10
38663	226	7
38663	227	10
38663	237	7
38663	356	7
38663	384	7
38663	395	7
38663	400	9
38663	413	4
38663	570	9
38663	777	10
38663	820	9
38663	889	9
38663	974	8
38663	1292	8
38663	1462	6
38663	1519	9
38663	1575	10
38663	2001	10
38663	2025	10
38663	2418	8
38663	2904	10
38663	2978	9
38663	3455	8
38663	3588	8
38663	4224	8
38663	4548	8
38663	4672	10
38663	4901	9
38663	4970	10
38663	5081	10
38663	5114	9
38663	5630	10
38663	6512	9
38663	6547	10
38663	6573	7
38663	6675	9
38663	6746	9
38663	9181	8
38663	9253	10
38663	9331	7
38663	10087	9
38663	10110	8
38663	10357	7
38663	10620	10
38663	11021	7
38663	11433	10
38663	11597	10
38663	11617	9
38663	11741	9
38663	13125	9
38663	13663	10
38663	13759	8
38663	14719	10
38663	14813	8
38663	14833	10
38663	15451	9
38663	15583	10
38663	16774	10
38663	17074	10
38663	18677	8
38663	18897	8
38663	19163	10
38663	19221	10
38663	19369	9
38663	19815	9
38663	20541	10
38663	20899	10
38663	21405	7
38663	23199	9
38663	23289	8
38663	23447	10
38663	25013	7
38663	27411	9
38663	31240	10
