65726	1	10
65726	24	9
65726	30	6
65726	48	10
65726	66	8
65726	97	9
65726	101	2
65726	120	8
65726	145	9
65726	149	7
65726	154	9
65726	155	8
65726	202	6
65726	226	10
65726	227	5
65726	322	10
65726	357	7
65726	384	10
65726	395	10
65726	404	7
65726	431	10
65726	454	8
65726	488	8
65726	497	10
65726	530	10
65726	532	10
65726	597	8
65726	740	9
65726	853	9
65726	907	9
65726	958	8
65726	996	10
65726	1143	9
65726	1210	9
65726	1239	10
65726	1487	10
65726	1887	8
65726	2001	10
65726	2286	10
65726	2403	9
65726	2966	7
65726	2993	8
65726	3220	7
65726	3572	9
65726	4224	10
65726	4565	4
65726	4898	8
65726	5680	8
65726	5684	7
65726	6347	7
65726	7059	7
65726	7110	6
65726	8129	10
65726	8424	9
65726	8769	7
65726	8795	10
65726	8861	8
65726	9919	6
65726	10321	8
65726	10408	10
65726	11013	8
65726	11285	7
65726	12355	10
65726	21995	7
