12054	121	9
12054	136	9
12054	223	10
12054	225	10
12054	430	9
12054	813	10
12054	918	9
12054	1482	10
12054	1604	9
12054	3322	7
12054	3588	9
12054	5114	9
12054	6702	9
12054	7472	7
12054	8525	7
12054	8532	8
12054	9969	9
12054	9982	8
12054	10080	8
12054	10620	7
12054	11061	8
12054	11771	9
12054	12049	7
12054	12445	9
12054	12893	8
12054	13535	10
12054	14075	7
12054	14513	9
12054	15417	7
12054	15751	7
12054	16498	8
12054	16870	10
12054	16894	9
12054	17082	7
12054	18115	9
12054	18179	9
12054	18523	7
12054	20507	8
12054	20583	8
12054	21507	7
12054	22145	8
12054	23251	8
12054	23273	10
12054	23755	9
12054	24277	9
12054	24439	10
12054	24781	7
12054	24833	9
12054	26243	8
12054	28069	7
12054	28171	10
12054	28677	9
12054	28891	8
12054	30347	8
12054	30413	9
12054	30503	10
12054	30654	10
12054	30714	7
12054	30885	9
12054	32370	7
