52145	20	7
52145	223	7
52145	225	5
52145	249	7
52145	288	6
52145	450	7
52145	451	9
52145	452	8
52145	477	8
52145	550	7
52145	617	9
52145	813	8
52145	874	9
52145	949	9
52145	1138	7
52145	1254	7
52145	1358	8
52145	1685	6
52145	1818	7
52145	1911	8
52145	3033	6
52145	3588	8
52145	5114	9
52145	6033	8
52145	8247	7
52145	11061	9
52145	12857	7
52145	13667	5
52145	14837	8
52145	16498	8
52145	16742	7
52145	16870	6
52145	18397	7
52145	20507	8
52145	20899	9
52145	22297	8
52145	23755	7
52145	24439	8
52145	24705	7
52145	24833	8
52145	26055	9
52145	27821	8
52145	27947	9
52145	28171	8
52145	28701	8
52145	29854	8
52145	30137	7
52145	30503	8
52145	30915	8
52145	31098	8
52145	31964	8
52145	32282	7
