37122	71	8
37122	72	9
37122	73	8
37122	223	8
37122	225	8
37122	226	8
37122	317	9
37122	384	8
37122	813	9
37122	889	8
37122	934	9
37122	1535	9
37122	1575	10
37122	1887	7
37122	1889	8
37122	2001	9
37122	2904	9
37122	3667	8
37122	5060	6
37122	5958	9
37122	6064	8
37122	6381	7
37122	8074	7
37122	8407	9
37122	9515	7
37122	9756	7
37122	11617	9
37122	11757	10
37122	11785	6
37122	12317	8
37122	13357	7
37122	15451	9
37122	15809	8
37122	16910	7
37122	19221	9
37122	20709	8
37122	21431	8
37122	21881	9
37122	22123	8
37122	23251	8
37122	24455	10
