19506	20	7
19506	54	8
19506	68	9
19506	121	9
19506	129	7
19506	132	8
19506	135	8
19506	136	8
19506	137	9
19506	138	6
19506	157	8
19506	177	9
19506	180	8
19506	181	9
19506	238	6
19506	245	9
19506	341	9
19506	430	9
19506	442	6
19506	449	7
19506	450	7
19506	451	7
19506	452	7
19506	618	8
19506	762	7
19506	814	8
19506	815	8
19506	845	8
19506	857	7
19506	969	9
19506	995	9
19506	1098	6
19506	1190	9
19506	1498	9
19506	2404	6
19506	2685	8
19506	2889	9
19506	2985	8
19506	3588	7
19506	3655	9
19506	4053	8
19506	4835	7
19506	4898	8
19506	5114	9
19506	5530	9
19506	11771	9
19506	14075	9
19506	16894	9
19506	20507	9
19506	20583	9
19506	30503	10
