51692	15	10
51692	57	9
51692	121	9
51692	157	8
51692	180	6
51692	181	7
51692	218	10
51692	219	7
51692	245	9
51692	430	8
51692	536	8
51692	664	8
51692	857	8
51692	869	7
51692	908	7
51692	938	9
51692	978	9
51692	1064	8
51692	1170	7
51692	1172	7
51692	1412	9
51692	1418	9
51692	1427	5
51692	1430	10
51692	1619	7
51692	2263	9
51692	2321	8
51692	2808	7
51692	2978	8
51692	3481	8
51692	3503	8
51692	4320	4
51692	4334	7
51692	4406	8
51692	5019	6
51692	5114	9
51692	5485	8
51692	6772	6
51692	7472	8
51692	8514	6
51692	8666	10
51692	9040	8
51692	9252	7
51692	9465	7
51692	9724	8
51692	10092	7
51692	10263	8
51692	12885	8
51692	14719	10
51692	20899	8
51692	26055	7
