35535	5114	9
35535	5667	8
35535	8525	8
35535	8557	8
35535	8675	8
35535	9181	7
35535	10080	8
35535	10119	8
35535	10378	8
35535	10620	8
35535	10805	7
35535	11499	8
35535	13055	7
35535	13267	7
35535	13663	8
35535	13851	7
35535	14837	8
35535	15117	8
35535	15809	9
35535	16498	8
35535	16694	7
35535	16706	8
35535	16762	7
35535	17265	8
35535	18277	7
35535	18397	7
35535	18897	9
35535	20507	8
35535	20767	7
35535	20847	8
35535	20853	9
35535	22297	8
35535	23755	8
35535	24227	7
35535	24231	9
35535	24439	10
35535	24705	10
35535	24833	8
35535	25389	9
35535	27787	7
35535	27821	8
35535	28701	7
