20806	47	7
20806	154	7
20806	199	8
20806	227	10
20806	356	7
20806	415	7
20806	431	8
20806	437	7
20806	457	9
20806	486	8
20806	523	8
20806	528	8
20806	552	7
20806	584	7
20806	759	10
20806	889	8
20806	949	10
20806	953	6
20806	1117	8
20806	1118	7
20806	1498	5
20806	1519	8
20806	1526	8
20806	1535	9
20806	2001	10
20806	2107	6
20806	2201	7
20806	2216	2
20806	2251	9
20806	2418	8
20806	2593	7
20806	2759	8
20806	2847	8
20806	2961	7
20806	2966	9
20806	3323	2
20806	3588	8
20806	3782	8
20806	3783	8
20806	3784	8
20806	3785	6
20806	3861	6
20806	3901	9
20806	3974	8
20806	4026	7
20806	4107	8
20806	4155	9
20806	4280	8
20806	4282	9
20806	4565	9
20806	5074	7
20806	5081	8
20806	5114	9
20806	5204	8
20806	5205	8
20806	5341	9
20806	5342	7
20806	5630	7
20806	5681	9
20806	6372	7
20806	6505	7
20806	6547	7
20806	6637	6
20806	6675	9
20806	6676	7
20806	6682	5
20806	6746	8
20806	6922	8
20806	6948	6
20806	7674	10
20806	7695	7
20806	7711	7
20806	8074	5
20806	8408	8
20806	8769	9
20806	8795	8
20806	9041	3
20806	9515	2
20806	9756	8
20806	9919	8
20806	10020	9
20806	10030	10
20806	10087	10
20806	10218	8
20806	10294	7
20806	10713	7
20806	10714	7
20806	10715	7
20806	10716	7
20806	10717	7
20806	11597	7
20806	11737	7
20806	11741	10
20806	11757	6
20806	11771	10
20806	11977	8
20806	12113	8
20806	12115	8
20806	12355	8
20806	12365	10
20806	12413	7
20806	12671	7
20806	12859	8
20806	13601	8
20806	13659	9
20806	14075	7
20806	14349	9
20806	14353	8
20806	14833	5
20806	14837	7
20806	15379	5
20806	15689	8
20806	15735	6
20806	16498	6
20806	16524	8
20806	16680	7
20806	16782	7
20806	16894	10
20806	16918	10
20806	18139	8
20806	18245	10
20806	18507	6
20806	18679	8
20806	18689	10
20806	18857	9
20806	19211	7
20806	19363	10
20806	19815	8
20806	20583	9
20806	20787	5
20806	21329	9
20806	21569	7
20806	21879	5
20806	21881	7
20806	21939	9
20806	22265	7
20806	22319	8
20806	22729	7
20806	23079	5
20806	23281	7
20806	23289	10
20806	23361	9
20806	23369	8
20806	24415	10
20806	24687	9
20806	25161	8
20806	27655	7
20806	27891	5
20806	27899	9
