5067	30	8
5067	32	10
5067	50	9
5067	51	8
5067	121	9
5067	189	9
5067	190	9
5067	191	9
5067	192	9
5067	195	7
5067	226	9
5067	228	7
5067	270	8
5067	303	9
5067	357	7
5067	376	6
5067	392	8
5067	412	6
5067	430	10
5067	443	6
5067	457	10
5067	522	8
5067	523	6
5067	550	6
5067	762	7
5067	790	8
5067	834	7
5067	880	9
5067	882	7
5067	883	8
5067	963	7
5067	1003	6
5067	1254	7
5067	1257	6
5067	1535	10
5067	1575	8
5067	1686	8
5067	1726	7
5067	1787	8
5067	2131	7
5067	2889	7
5067	2904	10
5067	3247	8
5067	3588	8
5067	3784	8
5067	4363	5
5067	4835	6
5067	5114	10
5067	6421	6
