48862	20	10
48862	53	10
48862	56	1
48862	68	10
48862	150	10
48862	226	10
48862	302	10
48862	356	10
48862	376	10
48862	394	10
48862	889	10
48862	934	10
48862	1025	1
48862	1194	10
48862	1292	10
48862	1492	10
48862	1498	5
48862	1535	10
48862	1562	10
48862	1575	10
48862	1726	10
48862	1818	10
48862	1889	10
48862	2025	10
48862	2167	10
48862	2904	10
48862	4063	10
48862	4789	10
48862	4970	10
48862	4999	10
48862	5277	10
48862	5356	10
48862	5525	10
48862	5678	10
48862	5680	10
48862	5682	10
48862	6573	10
48862	6682	5
48862	6702	10
48862	6746	10
48862	6747	10
48862	6862	10
48862	6922	10
48862	6974	10
48862	7017	10
48862	7059	10
48862	7662	10
48862	7791	10
48862	9203	10
48862	9253	10
48862	9617	10
48862	9734	10
48862	9919	10
48862	10087	10
48862	10686	10
48862	10798	10
48862	11111	10
48862	11285	10
48862	11531	10
48862	11701	10
48862	11741	10
48862	11757	10
48862	12049	10
48862	12079	10
48862	12679	10
48862	12967	10
48862	13709	10
48862	14741	10
48862	15315	10
48862	15591	10
48862	15687	10
48862	16934	10
48862	17535	10
