67309	1	9
67309	43	8
67309	63	5
67309	79	5
67309	121	8
67309	248	6
67309	430	8
67309	468	8
67309	488	9
67309	490	7
67309	512	7
67309	523	8
67309	527	8
67309	552	8
67309	731	8
67309	849	8
67309	855	8
67309	874	8
67309	1132	7
67309	1195	7
67309	1313	7
67309	1530	8
67309	1535	9
67309	1575	10
67309	1686	6
67309	1723	9
67309	1852	8
67309	1887	10
67309	2001	9
67309	2167	10
67309	2889	7
67309	2904	9
67309	2966	10
67309	3455	7
67309	3467	8
67309	3604	8
67309	4181	10
67309	4224	10
67309	4472	9
67309	5081	10
67309	5114	10
67309	5118	9
67309	5150	7
67309	5671	8
67309	5680	8
67309	5914	7
67309	6023	8
67309	6164	7
67309	6201	7
67309	6205	6
67309	6347	8
67309	6512	8
67309	6547	9
67309	6574	9
67309	6746	9
67309	6802	7
67309	7148	7
67309	7627	8
67309	7791	8
67309	8074	7
67309	8795	9
67309	10165	10
67309	18179	9
