52103	15	10
52103	20	10
52103	25	9
52103	57	8
52103	121	8
52103	132	8
52103	154	5
52103	157	6
52103	174	5
52103	180	6
52103	181	8
52103	194	9
52103	205	8
52103	223	8
52103	225	6
52103	245	10
52103	248	5
52103	263	10
52103	330	5
52103	379	10
52103	392	8
52103	420	8
52103	430	8
52103	442	9
52103	448	5
52103	459	7
52103	460	5
52103	461	6
52103	462	6
52103	463	8
52103	464	10
52103	465	8
52103	502	5
52103	550	5
52103	564	10
52103	594	6
52103	761	6
52103	762	6
52103	813	8
52103	834	7
52103	891	5
52103	892	5
52103	894	7
52103	895	7
52103	896	7
52103	897	5
52103	898	5
52103	899	6
52103	900	6
52103	901	7
52103	902	7
52103	903	6
52103	904	5
52103	905	7
52103	906	7
52103	936	8
52103	949	7
52103	984	5
52103	985	8
52103	986	7
52103	987	5
52103	1074	6
52103	1172	7
52103	1482	7
52103	1498	6
52103	1559	7
52103	1818	8
52103	2248	6
52103	2385	6
52103	2472	8
52103	2889	8
52103	3503	7
52103	3588	8
52103	4155	9
52103	4437	8
52103	4835	9
52103	5258	10
52103	5958	6
52103	6444	8
