23027	20	7
23027	47	10
23027	263	10
23027	264	10
23027	265	9
23027	270	10
23027	389	9
23027	430	10
23027	762	9
23027	880	10
23027	1535	8
23027	1686	10
23027	2198	10
23027	2889	8
23027	3358	10
23027	4087	10
23027	4224	8
23027	4835	10
23027	5114	10
23027	5258	10
23027	5680	10
23027	5681	10
23027	6114	10
23027	6747	8
23027	6862	10
23027	6880	9
23027	6974	8
23027	7017	9
23027	7627	10
23027	7674	10
23027	7791	10
23027	8247	10
23027	8676	8
23027	9117	9
23027	9135	10
23027	9203	9
23027	9379	10
23027	9396	10
23027	9510	9
23027	9734	10
23027	10418	10
23027	10638	10
23027	12069	10
