54729	44	10
54729	45	9
54729	48	8
54729	59	8
54729	60	9
54729	93	9
54729	96	8
54729	120	8
54729	121	10
54729	156	6
54729	164	8
54729	199	8
54729	223	9
54729	225	8
54729	227	8
54729	249	7
54729	258	6
54729	270	7
54729	341	8
54729	387	9
54729	392	8
54729	401	6
54729	431	9
54729	481	8
54729	512	7
54729	523	7
54729	527	8
54729	585	8
54729	813	8
54729	853	10
54729	873	8
54729	1222	9
54729	1535	10
54729	1571	9
54729	1675	6
54729	2025	9
54729	2890	8
54729	3270	8
54729	3457	9
54729	4752	9
