46129	20	6
46129	46	5
46129	114	6
46129	121	10
46129	174	4
46129	194	8
46129	205	8
46129	223	6
46129	225	4
46129	245	6
46129	263	8
46129	264	8
46129	265	8
46129	269	5
46129	401	8
46129	430	8
46129	522	7
46129	617	6
46129	664	6
46129	665	4
46129	666	5
46129	813	6
46129	894	5
46129	895	5
46129	896	5
46129	897	5
46129	898	5
46129	899	5
46129	900	6
46129	901	6
46129	902	6
46129	903	5
46129	904	5
46129	905	6
46129	906	6
46129	908	6
46129	918	7
46129	984	5
46129	985	6
46129	986	6
46129	987	5
46129	1262	6
46129	1397	4
46129	1398	4
46129	1399	4
46129	1400	4
46129	1430	7
46129	2560	5
46129	2951	7
46129	3015	7
46129	5114	10
46129	5258	8
46129	6033	6
46129	6421	8
46129	7472	6
46129	7559	4
46129	9135	7
46129	9735	7
46129	9969	7
46129	11061	8
46129	11359	6
46129	11441	4
46129	11771	6
46129	12069	8
46129	12231	6
46129	12565	6
46129	13271	6
46129	14513	6
46129	14719	6
46129	14837	4
46129	15133	1
46129	15335	8
46129	15417	7
46129	15487	5
46129	16498	7
46129	16894	6
46129	16916	6
46129	16918	7
46129	17259	5
46129	17265	5
46129	18115	6
46129	18397	7
46129	19285	6
46129	19363	7
46129	19647	8
46129	19669	6
46129	19951	6
46129	20507	6
46129	20583	7
46129	20767	5
46129	20853	5
46129	20899	5
46129	21185	6
46129	21353	4
46129	21899	6
46129	22125	6
46129	22433	5
46129	22777	6
46129	23273	6
46129	23755	6
46129	24231	5
46129	24261	4
46129	24415	6
46129	24439	6
46129	25303	7
46129	25313	7
46129	26055	6
46129	27663	6
46129	27821	6
46129	28069	6
46129	28171	6
46129	28891	8
46129	28977	7
46129	29583	5
46129	30347	6
46129	30503	6
46129	30885	5
46129	30915	5
46129	31051	6
46129	31374	5
46129	31722	4
46129	31964	6
46129	32122	7
46129	32282	6
