387	20	7
387	22	7
387	28	9
387	68	8
387	121	10
387	135	10
387	136	8
387	154	9
387	174	7
387	189	10
387	190	8
387	248	8
387	479	8
387	645	9
387	813	8
387	834	6
387	857	9
387	859	6
387	874	8
387	1132	6
387	1365	7
387	1482	9
387	1559	7
387	1604	8
387	1818	8
387	2993	7
387	3464	9
387	3588	10
387	3791	7
387	4898	9
387	4999	7
387	5114	10
387	6444	9
387	9201	9
387	9331	7
387	9919	7
387	11371	6
387	11771	8
387	13271	7
387	15809	8
387	16498	10
387	16894	9
387	17265	9
387	18115	8
