2271	20	9
2271	154	8
2271	205	9
2271	223	10
2271	225	6
2271	226	10
2271	249	9
2271	269	10
2271	355	7
2271	384	6
2271	479	9
2271	813	10
2271	934	8
2271	1132	8
2271	1292	9
2271	1535	10
2271	1575	10
2271	1604	8
2271	1686	9
2271	1691	6
2271	2025	8
2271	2889	8
2271	2904	10
2271	4835	8
2271	5525	8
2271	5682	7
2271	6547	10
2271	8074	8
2271	8086	8
2271	8247	9
2271	9513	7
2271	9919	9
2271	10620	9
2271	10793	9
2271	11285	5
2271	11617	9
2271	11633	7
2271	11703	6
2271	11757	10
2271	12293	6
2271	12413	8
2271	12967	6
2271	13331	9
2271	14075	9
2271	14345	9
2271	14467	7
2271	15411	8
2271	15451	9
2271	15583	8
2271	15809	8
2271	16498	10
2271	17247	6
2271	19769	6
2271	19815	8
2271	20785	8
2271	22663	6
2271	30276	10
