2640	101	7
2640	121	9
2640	430	9
2640	450	9
2640	788	7
2640	934	9
2640	1530	9
2640	1535	8
2640	1681	8
2640	1723	5
2640	1889	9
2640	2167	8
2640	4059	9
2640	4181	10
2640	5681	9
2640	5958	8
2640	6166	8
2640	6351	8
2640	6547	10
2640	7858	8
2640	8074	8
2640	8460	10
2640	9062	10
2640	9515	7
2640	9539	7
2640	9618	7
2640	9936	8
2640	9989	9
2640	10067	7
2640	10308	7
2640	10620	10
2640	11111	8
2640	11209	8
2640	11617	8
2640	11761	8
2640	12449	6
2640	12729	8
2640	13141	5
2640	13145	8
2640	13357	8
2640	15451	8
2640	15565	8
2640	15611	8
2640	16498	8
2640	16528	10
2640	18507	8
2640	20555	7
2640	20853	9
2640	23233	9
2640	23283	9
2640	23755	8
2640	23989	8
2640	24703	8
2640	26443	8
2640	29027	9
2640	30240	9
2640	30307	9
2640	30363	9
2640	30365	7
2640	30385	9
2640	31043	10
2640	32013	7
