8961	20	7
8961	24	6
8961	57	8
8961	132	7
8961	143	8
8961	154	8
8961	157	7
8961	170	8
8961	205	8
8961	223	7
8961	225	5
8961	245	8
8961	249	10
8961	452	8
8961	813	7
8961	846	6
8961	1138	8
8961	1482	10
8961	1818	9
8961	4898	9
8961	5114	9
8961	5530	8
8961	6707	7
8961	6811	10
8961	8460	7
8961	8525	7
8961	9159	6
8961	9919	9
8961	10080	7
8961	10620	8
8961	10805	6
8961	14513	10
8961	16498	10
8961	16742	9
8961	16762	9
8961	18115	10
8961	18397	9
8961	18897	8
8961	22097	8
8961	23755	8
8961	24227	3
8961	26443	6
8961	27787	7
8961	28171	9
8961	28423	7
8961	28755	8
8961	28819	5
8961	29854	8
8961	30205	9
8961	31098	9
8961	31374	3
8961	31610	6
8961	31722	7
8961	31741	7
8961	31754	10
8961	32282	10
8961	32365	9
8961	32370	8
