38157	20	8
38157	154	8
38157	174	8
38157	226	7
38157	269	8
38157	384	9
38157	395	9
38157	552	10
38157	777	10
38157	857	8
38157	874	7
38157	918	9
38157	935	8
38157	1132	10
38157	1292	6
38157	1313	10
38157	1482	8
38157	1535	9
38157	1559	8
38157	1575	10
38157	1604	7
38157	1606	8
38157	1818	8
38157	2025	10
38157	2904	10
38157	3588	1
38157	4081	9
38157	4654	7
38157	5114	10
38157	5220	6
38157	5300	9
38157	5682	10
38157	5958	5
38157	6444	8
38157	6594	8
38157	6702	2
38157	6746	8
38157	6747	7
38157	6880	7
38157	7592	6
38157	8795	7
38157	9367	4
38157	10049	6
38157	10087	9
38157	10793	9
38157	11741	10
38157	13125	10
38157	13601	10
38157	14075	10
38157	14467	8
38157	15315	8
38157	18679	10
38157	19815	10
