72559	1	6
72559	71	8
72559	121	6
72559	134	8
72559	150	7
72559	174	6
72559	269	5
72559	270	8
72559	356	8
72559	384	7
72559	405	7
72559	543	8
72559	658	8
72559	732	8
72559	777	9
72559	790	7
72559	889	9
72559	918	10
72559	934	8
72559	1482	7
72559	1519	9
72559	1535	8
72559	1536	7
72559	1691	7
72559	1818	9
72559	1860	7
72559	1889	8
72559	1956	6
72559	2025	6
72559	2369	7
72559	2562	8
72559	2683	7
72559	2904	10
72559	2951	8
72559	3588	8
72559	4186	7
72559	4196	6
72559	4581	8
72559	4725	7
72559	5034	8
72559	5081	10
72559	5114	8
72559	5525	7
72559	5682	9
72559	6347	8
72559	6547	8
72559	6573	7
72559	6702	5
72559	6747	8
72559	6880	9
72559	6945	7
72559	7088	9
72559	7148	8
72559	7338	8
72559	7472	9
72559	7580	6
72559	7724	9
72559	8516	7
72559	8675	10
72559	9253	7
72559	9367	7
72559	9539	9
72559	9735	8
72559	9756	8
72559	9969	10
72559	10083	8
72559	10087	7
72559	10119	10
72559	10163	7
72559	10396	6
72559	10620	9
72559	10643	8
72559	10719	9
72559	10798	9
72559	11021	8
72559	11111	8
72559	11531	9
72559	11741	7
72559	11757	9
72559	12413	8
72559	13145	6
72559	13331	8
72559	13601	9
72559	14345	8
72559	14967	9
72559	15335	7
72559	15417	10
72559	15611	8
72559	16498	5
72559	16774	7
72559	17247	8
72559	17265	8
72559	19815	8
72559	20787	8
72559	20847	10
72559	20853	8
72559	21899	8
72559	22273	7
72559	22729	8
