69974	62	7
69974	74	7
69974	76	9
69974	77	9
69974	102	8
69974	120	9
69974	122	10
69974	142	10
69974	196	6
69974	350	7
69974	351	7
69974	352	7
69974	353	7
69974	469	8
69974	476	9
69974	521	10
69974	527	7
69974	530	8
69974	532	8
69974	687	8
69974	740	8
69974	849	9
69974	940	9
69974	996	7
69974	1110	10
69974	1195	9
69974	1222	10
69974	1239	8
69974	1564	8
69974	1565	8
69974	1808	7
69974	1840	8
69974	2251	9
69974	2923	9
69974	3455	5
69974	3470	9
69974	3712	8
69974	3731	10
69974	5262	9
69974	6547	9
69974	6702	9
69974	7054	10
69974	7082	8
69974	7817	8
69974	9107	5
69974	9181	5
69974	9756	7
69974	9919	8
69974	10087	9
69974	10719	9
69974	11319	8
69974	11741	9
69974	11757	10
69974	11887	9
69974	14093	5
69974	16498	8
69974	16592	8
69974	17873	5
69974	21881	9
69974	22297	8
69974	27821	9
69974	28701	8
