38956	15	9
38956	20	8
38956	59	7
38956	223	9
38956	226	6
38956	232	9
38956	241	7
38956	481	9
38956	487	7
38956	527	9
38956	528	8
38956	550	9
38956	710	8
38956	813	9
38956	1117	8
38956	1118	7
38956	1120	7
38956	1279	8
38956	1564	8
38956	1565	7
38956	1604	8
38956	1894	6
38956	2142	6
38956	3503	7
38956	4651	8
38956	4792	7
38956	4793	7
38956	5112	7
38956	5526	7
38956	5958	7
38956	6702	8
38956	6880	4
38956	7674	9
38956	8074	8
38956	8407	7
38956	8841	7
38956	8861	6
38956	9513	8
38956	9515	7
38956	9982	8
38956	10030	9
38956	10589	6
38956	10790	7
38956	11499	7
38956	11759	8
38956	11785	7
38956	12049	7
38956	12365	9
38956	14513	8
38956	15699	7
38956	15809	8
38956	17535	7
38956	18115	8
38956	18393	8
38956	18897	8
38956	30276	8
