37797	1	10
37797	6	9
37797	27	6
37797	30	6
37797	33	8
37797	43	10
37797	44	9
37797	45	9
37797	134	9
37797	205	8
37797	226	8
37797	227	9
37797	237	8
37797	245	7
37797	270	8
37797	384	10
37797	400	8
37797	467	10
37797	468	10
37797	548	7
37797	790	10
37797	801	10
37797	889	9
37797	1519	9
37797	1818	10
37797	2001	10
37797	2002	8
37797	2025	9
37797	2251	8
37797	3342	6
37797	4672	10
37797	4725	9
37797	4901	9
37797	5682	8
37797	9253	10
37797	10620	7
37797	10793	9
37797	11111	7
37797	12029	10
37797	12471	9
37797	13599	4
37797	17187	10
37797	19191	10
