8134	24	9
8134	121	9
8134	157	5
8134	159	8
8134	161	7
8134	167	8
8134	174	6
8134	180	7
8134	181	7
8134	205	8
8134	252	8
8134	297	6
8134	330	7
8134	341	8
8134	411	7
8134	430	6
8134	469	7
8134	517	8
8134	539	8
8134	540	8
8134	541	8
8134	576	5
8134	617	8
8134	635	7
8134	636	7
8134	846	9
8134	1145	8
8134	1164	8
8134	1172	8
8134	1194	6
8134	1247	9
8134	1498	6
8134	1536	6
8134	1691	8
8134	1818	9
8134	2993	7
8134	5114	9
8134	9331	6
8134	15809	8
8134	23273	10
8134	31771	8
8134	31964	9
