36250	1	8
36250	30	8
36250	31	7
36250	32	8
36250	121	8
36250	205	8
36250	225	4
36250	227	7
36250	339	7
36250	467	7
36250	813	6
36250	949	9
36250	1002	8
36250	1535	6
36250	1575	7
36250	2001	10
36250	2251	8
36250	2904	6
36250	5114	9
36250	5682	2
36250	6547	8
36250	9253	9
36250	10620	3
36250	10687	6
36250	10721	8
36250	11061	8
36250	11757	5
36250	11759	6
36250	12355	7
36250	12413	7
36250	13331	7
36250	13601	7
36250	14467	6
36250	14719	7
36250	15809	6
36250	16498	7
36250	16782	8
36250	17265	8
36250	18397	7
36250	18679	9
36250	19221	6
36250	19815	8
36250	20021	4
36250	20057	7
36250	20159	8
36250	20787	5
36250	21659	8
36250	22135	10
36250	22297	7
36250	22319	6
36250	22729	5
36250	23281	7
36250	23321	6
36250	23327	8
36250	23755	7
36250	24439	7
36250	27899	5
36250	28121	7
36250	28171	9
36250	28223	7
36250	28249	8
36250	28701	8
36250	28907	6
36250	29854	8
36250	30276	8
36250	31370	7
36250	31374	7
36250	31580	8
36250	31821	7
36250	31964	8
36250	32182	8
36250	32282	8
