5530	20	6
5530	24	8
5530	66	9
5530	121	9
5530	133	7
5530	205	10
5530	226	9
5530	227	10
5530	245	10
5530	270	10
5530	357	10
5530	376	10
5530	430	8
5530	564	10
5530	601	8
5530	659	8
5530	741	10
5530	746	10
5530	790	10
5530	853	9
5530	875	10
5530	877	8
5530	889	9
5530	908	8
5530	1519	9
5530	1535	10
5530	1562	8
5530	1593	8
5530	1604	10
5530	1686	9
5530	1887	10
5530	1943	9
5530	2020	9
5530	2131	10
5530	2386	7
5530	2417	9
5530	2593	7
5530	2605	10
5530	2680	10
5530	2993	8
5530	3092	10
5530	3228	9
5530	3503	6
5530	3588	10
5530	3615	6
5530	3674	9
5530	3702	9
5530	3782	7
5530	4155	10
5530	4214	7
5530	4224	8
5530	4472	9
5530	4744	8
5530	4814	10
5530	4898	10
5530	5060	10
5530	5112	6
5530	6547	9
5530	6746	10
5530	8479	10
5530	9120	10
