53644	6	8
53644	16	8
53644	19	10
53644	24	8
53644	27	8
53644	61	5
53644	68	7
53644	120	7
53644	121	8
53644	150	9
53644	153	8
53644	173	5
53644	177	8
53644	199	10
53644	202	8
53644	205	8
53644	228	8
53644	232	7
53644	239	9
53644	249	8
53644	270	6
53644	355	8
53644	356	7
53644	384	7
53644	395	6
53644	430	8
53644	431	9
53644	469	6
53644	849	7
53644	853	8
53644	861	8
53644	934	8
53644	957	10
53644	1013	8
53644	1142	7
53644	1498	6
53644	1562	6
53644	1568	6
53644	1571	8
53644	1575	9
53644	1576	9
53644	1606	7
53644	1699	4
53644	1726	4
53644	1827	9
53644	1914	10
53644	2025	7
53644	2251	10
53644	2404	5
53644	2904	9
53644	3091	7
53644	3731	8
53644	3901	8
53644	4898	7
53644	5630	8
53644	6573	8
