65112	20	5
65112	225	3
65112	288	5
65112	392	7
65112	481	6
65112	482	7
65112	764	7
65112	813	6
65112	894	5
65112	895	5
65112	896	6
65112	897	7
65112	898	7
65112	899	6
65112	900	8
65112	901	8
65112	902	5
65112	903	5
65112	904	4
65112	905	5
65112	906	6
65112	927	6
65112	985	5
65112	986	8
65112	1050	6
65112	1138	7
65112	1254	6
65112	1264	7
65112	1409	6
65112	1448	6
65112	1675	6
65112	1710	6
65112	1816	5
65112	2006	5
65112	2389	7
65112	2993	6
65112	3588	8
65112	6033	6
65112	11499	6
65112	14719	8
65112	14837	6
65112	16005	8
65112	17265	8
65112	20899	8
65112	23321	8
65112	26055	8
65112	27821	8
