30477	6	9
30477	22	9
30477	24	8
30477	30	8
30477	52	10
30477	61	9
30477	68	8
30477	71	10
30477	72	10
30477	73	10
30477	74	10
30477	102	9
30477	120	8
30477	125	7
30477	142	7
30477	145	10
30477	150	9
30477	162	8
30477	178	9
30477	182	8
30477	199	10
30477	210	9
30477	226	10
30477	228	10
30477	232	10
30477	233	9
30477	242	10
30477	243	8
30477	249	9
30477	270	9
30477	325	10
30477	335	8
30477	355	8
30477	371	9
30477	392	9
30477	427	10
30477	431	10
30477	469	8
30477	554	6
30477	621	9
30477	687	9
30477	709	7
30477	721	10
30477	722	7
30477	813	10
30477	849	8
30477	853	10
30477	860	6
30477	861	10
30477	990	9
30477	1138	8
30477	1195	9
30477	1221	6
30477	1535	10
30477	1567	9
30477	1571	8
30477	1575	10
30477	1579	6
30477	1604	9
30477	1698	8
30477	1699	7
30477	1808	5
30477	1838	8
30477	1840	8
30477	1946	9
30477	2026	6
30477	2034	10
30477	2037	9
30477	2230	6
30477	2787	8
30477	2904	10
30477	2923	7
30477	2961	9
30477	3091	10
30477	3092	10
30477	3210	10
30477	3298	7
30477	3655	7
30477	3712	9
30477	3731	10
30477	4722	10
30477	4814	10
30477	4898	9
30477	4975	7
30477	5300	10
30477	5678	8
30477	5774	10
30477	6045	8
30477	6512	8
30477	6707	10
30477	6746	10
30477	6793	10
30477	6880	10
30477	6895	10
30477	7054	8
30477	7059	7
30477	7593	8
30477	7647	9
30477	7662	8
30477	7674	9
30477	8129	9
30477	8525	9
30477	9065	10
30477	9656	8
30477	9756	8
30477	9919	10
30477	9941	10
30477	10080	9
30477	10161	9
30477	10216	10
30477	10379	10
30477	10408	10
30477	10460	10
30477	10620	10
30477	10721	8
30477	10805	7
30477	11499	6
30477	11665	10
30477	12189	10
30477	12883	8
30477	13601	9
30477	14075	10
30477	14467	9
30477	14513	10
30477	14713	10
30477	15315	6
30477	15809	7
30477	16706	9
30477	18507	8
30477	19815	10
30477	20787	8
30477	21405	8
30477	23673	9
