25660	1	10
25660	5	8
25660	6	9
25660	30	8
25660	43	8
25660	102	9
25660	113	6
25660	119	6
25660	121	10
25660	189	8
25660	193	7
25660	195	8
25660	205	10
25660	226	9
25660	227	9
25660	237	10
25660	241	7
25660	343	6
25660	355	9
25660	412	6
25660	443	7
25660	467	10
25660	468	7
25660	523	9
25660	670	7
25660	801	10
25660	817	8
25660	940	8
25660	1086	7
25660	1195	7
25660	1218	7
25660	1250	7
25660	1530	8
25660	1535	8
25660	1559	7
25660	1566	9
25660	1569	7
25660	1575	10
25660	1606	8
25660	1818	9
25660	1840	7
25660	1887	8
25660	2001	9
25660	2104	9
25660	2129	7
25660	2132	7
25660	2167	9
25660	2248	7
25660	2403	8
25660	2472	7
25660	2580	6
25660	2581	9
25660	2787	9
25660	2904	10
25660	2926	8
25660	2963	10
25660	2966	8
25660	2993	8
25660	3121	7
25660	3225	8
25660	3229	7
25660	3230	8
25660	3299	8
25660	3467	8
25660	3470	8
25660	3503	8
25660	3572	7
25660	3588	10
25660	3616	7
25660	3654	8
25660	3712	7
25660	3731	6
25660	3927	9
25660	4059	8
25660	4181	10
25660	4186	7
25660	4195	7
25660	4214	7
25660	4224	10
25660	4437	7
25660	4565	9
25660	4672	8
25660	4726	7
25660	4744	7
25660	4835	8
25660	4999	7
25660	5112	7
25660	5162	8
25660	5351	8
25660	5713	8
25660	5772	7
25660	5909	8
25660	5940	6
25660	6023	8
25660	6030	7
25660	6045	7
25660	6287	7
25660	6288	8
25660	6325	7
25660	6347	8
25660	6351	6
25660	6512	8
25660	6547	9
25660	6791	7
25660	6880	8
25660	6956	8
25660	7054	9
25660	7148	7
25660	7590	9
25660	7592	8
25660	7627	8
25660	7769	9
25660	7817	7
25660	8246	7
25660	8247	7
25660	8277	8
25660	8424	9
25660	8476	9
25660	8557	7
25660	8630	8
25660	8676	9
25660	8769	9
25660	8841	9
25660	8861	9
25660	8934	9
25660	9289	7
25660	9330	10
25660	9331	8
25660	9367	7
25660	9379	9
25660	9656	7
25660	9736	9
25660	9750	8
25660	9776	9
25660	9834	9
25660	9919	9
25660	9925	8
25660	9938	6
25660	9941	7
25660	9989	9
25660	10020	9
25660	10079	8
25660	10110	10
25660	10156	7
25660	10161	6
25660	10162	9
25660	10172	7
25660	10372	7
25660	10495	7
25660	10572	10
25660	10582	8
25660	10611	7
25660	10804	7
25660	10805	7
25660	10897	7
