9837	20	9
9837	57	9
9837	121	8
9837	205	9
9837	225	6
9837	245	9
9837	269	9
9837	442	8
9837	813	9
9837	894	4
9837	895	6
9837	896	6
9837	897	4
9837	899	5
9837	901	8
9837	902	7
9837	903	7
9837	904	6
9837	906	7
9837	936	7
9837	985	7
9837	986	5
9837	1194	6
9837	1818	8
9837	2472	7
9837	2889	7
9837	3588	9
9837	4437	7
9837	4835	7
9837	4898	8
9837	5114	9
9837	6325	7
9837	6702	8
9837	6707	7
9837	7592	8
9837	8086	6
9837	8246	7
9837	8247	7
9837	9919	7
9837	9981	7
9837	10033	8
9837	10589	8
9837	10620	9
9837	10686	7
9837	11061	10
9837	12859	7
9837	13667	8
9837	14513	8
9837	14719	9
9837	14837	8
9837	16498	8
9837	16870	8
9837	18115	8
9837	20507	8
9837	20899	8
9837	22043	8
9837	22297	8
9837	23755	9
9837	24439	9
9837	24833	7
9837	25389	8
9837	26055	8
9837	28701	9
9837	30503	8
9837	31964	8
