43591	68	8
43591	205	8
43591	223	8
43591	225	9
43591	249	9
43591	288	9
43591	296	8
43591	392	9
43591	813	8
43591	874	8
43591	1132	8
43591	1559	8
43591	1668	9
43591	1669	9
43591	3588	8
43591	4898	9
43591	5114	9
43591	6702	9
43591	6811	9
43591	8460	8
43591	9513	7
43591	9919	9
43591	10620	8
43591	11061	9
43591	12445	9
43591	12503	8
43591	14189	8
43591	14513	9
43591	16498	9
43591	16762	8
43591	18115	9
43591	22097	9
43591	22297	9
43591	23273	9
43591	23755	9
43591	24833	8
43591	28701	9
43591	30654	9
43591	31741	9
43591	31964	9
