54189	16	10
54189	50	7
54189	57	9
54189	59	8
54189	61	8
54189	64	10
54189	65	10
54189	66	10
54189	74	7
54189	101	7
54189	120	9
54189	199	10
54189	228	9
54189	232	10
54189	240	9
54189	243	9
54189	317	8
54189	322	10
54189	341	9
54189	357	10
54189	371	8
54189	372	10
54189	427	9
54189	428	8
54189	431	10
54189	459	9
54189	460	7
54189	461	8
54189	462	9
54189	463	6
54189	464	9
54189	465	6
54189	469	8
54189	523	10
54189	530	10
54189	534	10
54189	535	10
54189	564	10
54189	659	10
54189	721	10
54189	740	7
54189	741	9
54189	793	10
54189	849	9
54189	852	8
54189	853	10
54189	857	10
54189	861	10
54189	884	8
54189	1094	7
54189	1172	10
54189	1501	8
54189	1535	10
54189	1593	10
54189	1719	10
54189	1813	9
54189	1887	10
54189	1890	8
54189	2034	10
54189	2104	9
54189	2107	7
54189	2274	8
54189	2385	10
54189	2386	10
54189	2404	10
54189	2490	8
54189	2508	9
54189	2605	10
54189	2680	8
54189	2768	8
54189	2890	9
54189	2923	9
54189	3091	10
54189	3121	8
54189	3228	10
54189	3265	10
54189	3354	10
54189	3457	7
54189	3470	9
54189	3512	8
54189	3588	10
54189	4081	9
54189	4136	9
54189	4155	10
54189	4224	8
54189	4382	8
54189	4472	10
54189	4786	8
54189	4872	10
54189	4898	10
54189	4918	10
54189	5060	10
54189	5081	10
54189	5262	10
54189	5530	10
54189	5680	10
54189	6347	9
54189	6377	10
54189	6512	10
54189	6586	10
54189	6707	4
54189	6746	10
54189	6793	9
54189	6862	9
54189	6864	10
54189	6880	9
54189	6956	9
54189	7017	7
54189	7082	7
54189	7311	8
54189	7578	7
54189	7596	8
54189	7674	10
54189	7724	9
54189	7769	9
54189	7791	10
54189	7817	9
54189	8129	10
54189	8408	9
54189	8425	10
54189	8479	10
54189	8481	8
54189	8841	7
54189	8894	8
54189	8915	7
54189	9201	9
54189	9203	7
54189	9289	9
54189	9331	4
54189	9441	10
54189	9598	8
54189	9734	9
54189	9754	6
54189	9756	8
54189	9941	10
54189	9999	9
54189	10163	8
54189	10418	7
54189	10477	7
54189	10620	7
54189	10721	10
54189	11099	6
54189	11111	9
54189	11633	8
54189	11701	8
54189	11771	9
54189	11843	10
54189	12149	9
54189	12189	9
54189	12355	10
54189	12883	9
54189	13601	9
54189	14941	9
54189	16201	8
54189	16592	8
54189	18465	9
54189	18507	10
54189	19285	5
