61748	121	7
61748	132	4
61748	170	8
61748	205	8
61748	245	10
61748	263	8
61748	341	7
61748	386	7
61748	419	4
61748	558	8
61748	627	8
61748	918	9
61748	1145	7
61748	1482	4
61748	1559	7
61748	1818	6
61748	1842	8
61748	2685	8
61748	3226	8
61748	3588	6
61748	4898	7
61748	4938	7
61748	5114	6
61748	5530	2
61748	6707	7
61748	7088	4
61748	7592	5
61748	7674	9
61748	9513	8
61748	9969	9
61748	10030	7
61748	10049	5
61748	11013	8
61748	11499	4
61748	11771	8
61748	12365	8
61748	12445	8
61748	14075	6
61748	14513	6
61748	15109	6
61748	15417	9
61748	15809	8
61748	16498	7
61748	16894	8
61748	18115	6
61748	18689	5
61748	19647	7
61748	20507	8
61748	20583	8
61748	20853	7
61748	22145	7
61748	23755	7
61748	24231	7
61748	24415	8
61748	24439	8
61748	24833	8
61748	28249	8
61748	28677	7
61748	28891	8
61748	28977	9
61748	30230	6
61748	30503	7
61748	30654	7
61748	31821	7
61748	31964	4
