21111	120	8
21111	171	7
21111	199	9
21111	431	9
21111	469	9
21111	512	9
21111	523	9
21111	597	9
21111	849	7
21111	1030	7
21111	1140	8
21111	1689	6
21111	1887	7
21111	2001	10
21111	2167	9
21111	2236	9
21111	2476	5
21111	2890	8
21111	2926	6
21111	2963	6
21111	2966	7
21111	2993	7
21111	3225	7
21111	3457	9
21111	4181	8
21111	4214	7
21111	4722	8
21111	4752	9
21111	4898	9
21111	5162	6
21111	5680	8
21111	6512	8
21111	6547	8
21111	6702	10
21111	6707	9
21111	6793	7
21111	7054	9
21111	7711	8
21111	7791	8
21111	8525	9
21111	8536	7
21111	8557	8
21111	8630	8
21111	8841	9
21111	9289	8
21111	9330	7
21111	9617	8
21111	9756	6
21111	9919	9
21111	9938	8
21111	9982	10
21111	9989	8
21111	10080	8
21111	10155	9
21111	10378	8
21111	10397	7
21111	10495	7
21111	10604	9
21111	10719	9
21111	10790	9
21111	10793	8
21111	10805	7
21111	11013	7
21111	11111	7
21111	11266	8
21111	11285	7
21111	11313	6
21111	11737	9
21111	11757	9
21111	11783	9
21111	11785	8
21111	12403	7
21111	12461	8
21111	14227	6
21111	14289	9
21111	14645	8
21111	14713	8
21111	14967	8
21111	15085	7
21111	15117	7
21111	15379	8
21111	15699	7
21111	16385	7
21111	16498	9
21111	16662	9
21111	16664	9
21111	16706	9
21111	16782	6
21111	16890	7
21111	17513	5
21111	17535	6
21111	18507	7
21111	18661	7
21111	18679	7
21111	19221	7
21111	20555	7
21111	21557	9
21111	21563	9
21111	21881	7
21111	21995	7
21111	22043	10
21111	22145	9
21111	22199	7
21111	22265	9
21111	23079	8
21111	23333	7
21111	23673	8
21111	23987	8
21111	24011	6
21111	25013	9
21111	25681	10
21111	25839	6
21111	26349	9
21111	28497	7
21111	28825	8
21111	29067	9
21111	29974	5
21111	31376	8
21111	32696	8
21111	32729	6
