71075	20	10
71075	121	9
71075	481	8
71075	482	7
71075	1710	7
71075	2006	8
71075	3588	9
71075	3972	8
71075	5458	8
71075	6772	8
71075	8086	8
71075	8460	8
71075	8514	9
71075	9252	9
71075	9465	9
71075	9724	9
71075	9919	8
71075	10092	10
71075	10620	8
71075	11703	8
71075	11771	10
71075	16498	10
71075	16894	10
71075	17265	9
71075	20583	10
71075	22297	10
71075	23321	9
71075	24415	10
71075	25157	9
71075	26243	10
71075	28249	10
71075	28701	10
71075	28891	10
71075	28927	9
