73316	1	10
73316	5	10
73316	6	10
73316	27	9
73316	30	8
73316	43	7
73316	47	8
73316	48	9
73316	61	8
73316	164	8
73316	174	10
73316	182	9
73316	205	10
73316	207	9
73316	223	9
73316	225	9
73316	226	9
73316	267	8
73316	268	10
73316	270	10
73316	272	9
73316	298	9
73316	317	10
73316	320	9
73316	366	9
73316	376	9
73316	393	9
73316	408	10
73316	430	9
73316	448	10
73316	502	9
73316	539	6
73316	570	10
73316	760	10
73316	762	7
73316	813	9
73316	891	9
73316	892	9
73316	893	9
73316	894	9
73316	895	9
73316	896	9
73316	898	9
73316	937	7
73316	986	9
73316	987	9
73316	1251	7
73316	1412	10
73316	1416	10
73316	1433	10
73316	1535	8
73316	1686	7
73316	1726	7
73316	1887	9
73316	2236	8
73316	2265	9
73316	2520	9
73316	2889	7
73316	4472	9
73316	4835	7
73316	5114	9
73316	5225	10
73316	6115	10
73316	6633	9
73316	6867	10
73316	7059	6
73316	8074	10
