14209	20	6
14209	30	8
14209	31	6
14209	32	9
14209	43	8
14209	164	10
14209	226	8
14209	232	6
14209	339	9
14209	376	6
14209	437	7
14209	523	10
14209	578	10
14209	885	7
14209	934	7
14209	1210	10
14209	1689	7
14209	1826	7
14209	2167	10
14209	2759	10
14209	3667	7
14209	3784	10
14209	3785	8
14209	3841	7
14209	4181	9
14209	4725	9
14209	4898	10
14209	5081	8
14209	5680	9
14209	5681	7
14209	6381	9
14209	6547	10
14209	6707	8
14209	6746	10
14209	6880	7
14209	7791	8
14209	8861	8
14209	9253	10
14209	9756	10
14209	9919	9
14209	10165	8
14209	10490	9
14209	10620	10
14209	10681	10
14209	10793	8
14209	11111	8
14209	11597	8
14209	11843	9
14209	11977	9
14209	11979	10
14209	11981	10
14209	12355	9
14209	12477	10
14209	12893	9
14209	13171	5
14209	13585	7
14209	13601	9
14209	13759	10
14209	14467	9
14209	15085	7
14209	15583	10
14209	16498	7
14209	17549	9
14209	18679	10
14209	18897	7
14209	19163	10
14209	19429	7
14209	19815	9
14209	20655	7
14209	21273	9
14209	21339	9
14209	21603	8
14209	22145	10
14209	22199	9
14209	22319	10
14209	22535	7
14209	23281	8
14209	24991	9
14209	25241	7
14209	30276	9
14209	32281	9
