72724	20	6
72724	121	8
72724	223	7
72724	225	2
72724	249	6
72724	392	8
72724	401	5
72724	430	6
72724	449	6
72724	450	6
72724	451	8
72724	452	6
72724	481	5
72724	538	8
72724	539	8
72724	540	8
72724	541	8
72724	598	9
72724	696	6
72724	764	5
72724	813	6
72724	874	6
72724	894	6
72724	895	6
72724	896	6
72724	897	5
72724	898	6
72724	899	5
72724	900	5
72724	901	7
72724	902	5
72724	903	5
72724	904	2
72724	905	5
72724	906	5
72724	984	5
72724	985	9
72724	986	8
72724	1101	3
72724	1132	6
72724	1147	7
72724	1362	5
72724	1412	5
72724	1606	6
72724	1768	9
72724	1818	5
72724	3190	7
72724	3588	5
72724	4886	8
72724	5114	8
72724	5458	5
72724	6033	6
72724	6811	7
72724	9135	7
72724	10017	5
72724	11359	6
72724	12231	3
72724	14837	6
72724	16498	5
72724	16870	6
72724	23755	8
72724	25389	8
72724	26243	5
72724	28755	7
72724	28927	6
72724	31722	6
72724	31964	8
72724	32365	6
