48393	24	9
48393	43	7
48393	79	8
48393	164	9
48393	189	7
48393	190	8
48393	195	8
48393	226	8
48393	241	8
48393	276	7
48393	277	8
48393	356	8
48393	437	8
48393	513	9
48393	790	8
48393	1530	9
48393	1535	9
48393	1575	10
48393	1689	9
48393	1818	9
48393	2001	10
48393	2167	10
48393	2904	10
48393	2966	9
48393	2993	8
48393	3455	8
48393	3667	8
48393	4181	10
48393	4214	8
48393	4224	9
48393	4549	9
48393	4999	8
48393	5114	9
48393	5341	9
48393	5667	8
48393	5958	8
48393	6205	10
48393	6347	9
48393	6547	9
48393	6682	8
48393	7088	8
48393	8074	10
48393	8424	9
48393	8525	9
48393	9041	10
48393	9181	9
48393	9515	9
48393	9919	9
48393	10079	9
48393	10080	9
48393	10087	9
48393	10110	9
48393	10163	8
48393	10396	9
48393	10793	10
48393	11266	9
48393	11617	9
48393	11757	9
48393	11759	8
48393	11771	8
48393	11887	9
48393	12549	9
48393	13391	9
48393	13663	9
48393	13851	9
48393	14467	9
48393	14813	7
48393	15379	9
48393	15451	10
48393	15583	9
48393	16067	9
48393	16498	10
48393	16894	8
48393	17265	9
48393	18247	9
48393	18679	9
48393	18893	10
48393	18897	9
48393	19163	8
48393	19369	10
48393	19815	10
48393	20785	10
48393	20787	9
48393	21105	9
48393	21405	9
48393	22147	8
48393	22199	9
48393	22319	10
48393	22877	9
48393	22961	9
48393	23309	8
48393	23321	9
48393	23755	9
48393	25157	9
48393	26441	10
48393	27899	8
48393	28121	10
48393	28223	9
48393	28907	9
48393	29803	10
48393	30276	10
48393	31043	9
