29978	20	9
29978	68	3
29978	136	10
29978	137	10
29978	138	10
29978	139	10
29978	223	7
29978	225	6
29978	269	10
29978	392	7
29978	762	9
29978	813	10
29978	834	9
29978	918	10
29978	1253	6
29978	1254	5
29978	1257	6
29978	1259	6
29978	1818	6
29978	2472	9
29978	2889	9
29978	3515	6
29978	3588	8
29978	4437	9
29978	4835	9
29978	5114	10
29978	6171	7
29978	6325	9
29978	6702	7
29978	7674	10
29978	8246	9
29978	8247	9
29978	8675	10
29978	9513	9
29978	9863	10
29978	9919	7
29978	9969	10
29978	9982	9
29978	10030	10
29978	10460	8
29978	10589	9
29978	10620	9
29978	11266	7
29978	11739	8
29978	11771	8
29978	12365	10
29978	12565	8
29978	13667	9
29978	16498	9
