16390	20	10
16390	223	5
16390	269	10
16390	442	8
16390	481	10
16390	482	10
16390	502	1
16390	576	8
16390	594	9
16390	761	8
16390	762	10
16390	813	1
16390	834	8
16390	857	10
16390	859	8
16390	874	10
16390	891	2
16390	892	3
16390	893	4
16390	894	3
16390	895	4
16390	896	5
16390	897	1
16390	898	2
16390	899	3
16390	900	4
16390	901	5
16390	902	6
16390	903	1
16390	904	2
16390	905	3
16390	906	4
16390	936	7
16390	984	3
16390	985	1
16390	986	5
16390	1074	8
16390	2006	10
16390	2248	9
16390	2472	8
16390	2520	5
16390	2606	10
16390	2889	9
16390	2993	10
16390	3032	10
16390	3033	10
16390	3503	10
16390	3791	10
16390	3972	10
16390	4437	10
16390	4835	10
16390	5337	9
16390	5458	9
16390	5667	10
16390	6033	7
16390	6325	10
16390	6714	2
16390	7088	9
16390	7334	8
16390	7367	10
16390	7559	10
16390	8246	10
16390	8247	8
16390	8465	8
16390	8525	10
16390	9181	10
16390	9201	10
16390	10017	4
16390	10075	9
16390	10330	8
16390	10589	10
16390	10659	8
16390	10686	9
16390	11359	7
16390	12231	5
