55356	20	6
55356	52	1
55356	54	6
55356	121	7
55356	136	7
55356	177	2
55356	205	9
55356	223	9
55356	225	5
55356	245	10
55356	249	7
55356	370	3
55356	762	6
55356	813	9
55356	918	9
55356	969	1
55356	1016	7
55356	1074	4
55356	1482	7
55356	1559	8
55356	1818	8
55356	2889	6
55356	2993	6
55356	3588	7
55356	3958	7
55356	4835	7
55356	4898	8
55356	5114	9
55356	5530	6
55356	6033	9
55356	7592	6
55356	7674	9
55356	8525	8
55356	9513	8
55356	9834	10
55356	10030	9
55356	10033	4
55356	10049	5
55356	10080	8
55356	10620	7
55356	11499	8
55356	11843	9
55356	13535	10
55356	14837	9
55356	15335	9
55356	16706	8
55356	18115	8
