59517	57	9
59517	68	8
59517	132	8
59517	136	10
59517	137	10
59517	138	10
59517	139	9
59517	173	6
59517	174	6
59517	330	7
59517	392	8
59517	442	8
59517	448	6
59517	461	7
59517	462	8
59517	477	8
59517	479	7
59517	558	7
59517	594	7
59517	627	8
59517	834	5
59517	936	7
59517	1190	7
59517	1482	9
59517	1818	9
59517	2248	6
59517	2404	7
59517	2655	7
59517	2685	10
59517	3354	7
59517	3655	8
59517	3848	8
59517	4898	8
59517	4938	8
59517	5538	8
59517	9863	8
59517	9919	7
59517	10460	8
59517	11739	8
59517	11771	9
59517	16918	8
59517	17265	7
59517	18179	9
59517	19363	8
59517	20507	8
59517	20583	10
59517	23755	8
59517	24277	8
59517	28249	7
59517	28891	10
59517	30503	8
