14091	30	8
14091	1222	8
14091	1535	10
14091	1887	8
14091	3092	9
14091	4224	9
14091	4814	9
14091	4898	9
14091	5680	9
14091	6045	8
14091	6547	9
14091	6746	9
14091	7054	9
14091	7674	7
14091	7791	9
14091	8074	8
14091	8460	9
14091	9289	8
14091	9515	6
14091	9617	9
14091	9656	8
14091	9919	9
14091	9926	9
14091	9989	10
14091	10161	10
14091	10495	7
14091	10620	10
14091	11111	9
14091	11123	9
14091	14175	9
14091	14227	9
14091	14289	9
14091	14741	9
14091	15037	8
14091	18507	9
