51915	1	10
51915	5	6
51915	6	6
51915	7	6
51915	16	8
51915	19	10
51915	24	8
51915	28	5
51915	32	8
51915	44	9
51915	52	7
51915	60	7
51915	64	7
51915	65	7
51915	66	8
51915	68	5
51915	71	6
51915	72	8
51915	73	8
51915	76	6
51915	77	7
51915	97	8
51915	98	8
51915	99	6
51915	101	8
51915	119	4
51915	121	10
51915	122	7
51915	132	5
51915	134	9
51915	150	7
51915	158	7
51915	160	8
51915	164	10
51915	166	7
51915	167	7
51915	169	7
51915	182	8
51915	185	6
51915	189	7
51915	190	5
51915	191	7
51915	192	6
51915	199	7
51915	202	6
51915	205	8
51915	206	6
51915	207	8
51915	208	8
51915	209	8
51915	218	7
51915	219	7
51915	227	5
51915	239	9
51915	240	6
51915	256	8
51915	268	4
51915	272	5
51915	297	5
51915	317	7
51915	339	7
51915	345	8
51915	355	7
51915	356	4
51915	357	4
51915	379	6
51915	387	8
51915	393	6
51915	400	6
51915	401	7
51915	405	3
51915	416	9
51915	420	6
51915	430	4
51915	431	6
51915	433	8
51915	452	6
51915	457	9
51915	467	7
51915	477	8
51915	478	5
51915	486	9
51915	488	7
51915	489	7
51915	490	7
51915	512	9
51915	513	8
51915	514	8
51915	517	6
51915	519	7
51915	523	8
51915	533	5
51915	572	8
51915	578	7
51915	585	9
51915	597	8
51915	634	8
51915	644	7
51915	658	8
51915	667	7
51915	710	6
51915	743	7
51915	759	9
51915	770	7
51915	785	6
51915	789	7
51915	849	9
51915	853	8
51915	856	7
51915	882	4
51915	889	7
51915	934	8
51915	941	6
51915	962	9
51915	963	6
51915	975	7
51915	976	8
51915	1013	7
51915	1015	6
51915	1023	5
51915	1028	7
51915	1029	8
51915	1033	9
51915	1056	5
51915	1066	7
51915	1072	7
51915	1195	5
51915	1210	7
51915	1489	5
51915	1519	7
51915	1530	8
51915	1531	6
51915	1554	8
51915	1589	8
51915	1601	8
51915	1654	6
51915	1689	8
51915	1690	7
51915	1698	9
51915	1719	6
51915	1818	6
51915	1827	8
51915	1852	8
51915	1887	7
51915	1888	5
51915	1889	8
51915	1943	7
51915	1965	4
51915	2026	7
51915	2067	4
51915	2129	6
51915	2164	8
51915	2166	5
51915	2167	8
51915	2216	7
51915	2235	8
51915	2236	8
51915	2251	8
51915	2267	6
51915	2290	9
51915	2562	7
51915	2563	8
51915	2593	8
51915	2596	6
51915	2605	9
51915	2890	7
51915	2924	7
51915	2927	8
51915	2942	8
51915	2963	7
51915	2966	8
51915	3001	8
51915	3002	8
51915	3011	5
51915	3165	8
51915	3167	8
51915	3228	9
51915	3297	10
51915	3326	8
51915	3328	2
51915	3358	9
51915	3449	7
51915	3467	4
51915	3604	8
51915	3613	7
51915	3652	6
51915	3673	5
51915	3702	7
51915	3782	8
51915	3783	9
51915	3958	8
51915	3965	7
51915	4033	5
51915	4059	8
51915	4081	8
51915	4181	8
51915	4205	7
51915	4224	7
51915	4280	8
51915	4282	9
51915	4382	4
51915	4472	6
51915	4477	7
51915	4725	5
51915	4789	7
51915	4872	7
51915	4879	9
51915	4975	4
51915	4999	4
51915	5030	5
51915	5040	8
51915	5081	8
51915	5141	7
51915	5150	6
51915	5177	8
51915	5196	8
51915	5204	7
51915	5205	7
51915	5300	8
51915	5332	7
51915	5341	8
51915	5342	4
51915	5365	9
51915	5419	8
51915	5630	8
51915	5670	7
51915	5671	6
51915	5680	4
51915	5681	7
51915	5690	8
51915	5941	9
51915	6007	8
51915	6046	6
51915	6164	8
51915	6211	6
51915	6351	7
51915	6408	7
51915	6547	6
51915	6594	8
51915	6607	9
51915	6675	8
51915	6736	8
51915	6802	7
51915	6862	6
51915	6956	7
51915	6984	7
51915	7062	8
51915	7193	8
51915	7311	9
51915	7377	5
51915	7647	7
51915	7711	8
51915	7724	8
51915	7785	8
51915	8129	7
51915	8769	5
51915	9055	7
51915	9253	9
51915	9563	8
51915	9693	7
51915	9756	9
51915	9911	5
51915	9989	7
51915	10012	6
51915	10087	8
51915	10357	8
51915	10389	6
51915	10408	7
51915	10500	8
51915	10519	6
51915	10521	7
51915	10721	9
51915	10800	8
51915	10863	7
51915	10884	4
51915	11237	8
51915	11577	7
51915	11597	7
51915	11741	8
51915	11887	7
51915	11977	8
51915	11979	7
51915	11981	7
51915	12029	8
51915	12187	7
51915	12189	8
51915	12321	6
51915	12355	9
51915	12477	7
51915	12531	8
51915	12883	8
51915	13125	9
51915	13333	7
51915	13469	7
51915	13585	7
51915	13601	8
51915	14075	8
51915	14131	8
51915	14349	7
51915	14353	8
51915	14397	8
51915	14719	7
51915	14741	6
51915	14921	6
51915	15687	5
51915	15689	8
51915	15809	7
51915	15989	4
51915	16001	7
51915	16353	6
51915	16524	7
51915	16662	9
51915	16664	8
51915	16668	6
51915	16782	7
51915	16904	5
51915	17074	8
51915	17549	8
51915	17909	8
51915	18229	8
51915	18507	6
51915	19133	7
51915	19703	7
51915	21189	6
51915	21329	8
51915	21681	8
51915	21843	8
51915	21855	7
51915	21939	8
51915	22135	9
51915	22729	6
51915	22789	7
51915	23283	7
51915	23285	7
51915	23289	8
51915	23623	8
51915	25835	9
51915	27989	8
51915	28805	8
51915	31771	7
51915	32281	8
