2174	15	8
2174	20	7
2174	22	7
2174	68	7
2174	121	7
2174	135	6
2174	136	8
2174	154	7
2174	223	9
2174	263	7
2174	330	6
2174	340	6
2174	392	8
2174	479	8
2174	558	6
2174	627	6
2174	696	7
2174	813	8
2174	857	7
2174	1482	8
2174	1559	8
2174	1604	8
2174	1606	6
2174	1691	8
2174	1842	6
2174	2889	7
2174	3226	6
2174	3503	7
2174	3588	7
2174	5958	6
2174	7592	7
2174	8086	8
2174	8246	6
2174	8525	7
2174	8675	7
2174	9919	7
2174	10049	7
2174	11771	8
2174	18897	8
2174	20847	7
2174	27787	7
2174	32282	8
