2060	30	9
2060	32	9
2060	199	9
2060	223	8
2060	226	8
2060	356	6
2060	376	8
2060	413	2
2060	777	6
2060	849	9
2060	889	9
2060	894	6
2060	934	9
2060	985	7
2060	1519	9
2060	1535	9
2060	1575	9
2060	1889	9
2060	2001	8
2060	2167	8
2060	2236	7
2060	2251	10
2060	2593	8
2060	2890	7
2060	2904	8
2060	3455	7
2060	3652	7
2060	3782	8
2060	3783	8
2060	3901	7
2060	4059	8
2060	4181	9
2060	4280	8
2060	4282	9
2060	4382	8
2060	4901	7
2060	5114	9
2060	5163	5
2060	5204	8
2060	5205	8
2060	5667	7
2060	6351	8
2060	6594	8
2060	6624	7
2060	6922	8
2060	6954	6
2060	7311	10
2060	7724	7
2060	8074	8
2060	9181	8
2060	9253	10
2060	9367	5
2060	9515	4
2060	9756	10
2060	10012	9
2060	10083	7
2060	10087	10
2060	10172	5
2060	10491	5
2060	10620	8
2060	10711	8
2060	10863	9
2060	11577	9
2060	11741	10
2060	11771	8
2060	11977	9
2060	11979	9
2060	11981	9
2060	12187	8
2060	12231	7
2060	12255	6
2060	13263	6
2060	13601	8
2060	13663	8
2060	14807	8
2060	14829	8
2060	15927	8
2060	16498	7
2060	16700	6
2060	16894	8
2060	18001	5
2060	18679	8
2060	19815	9
2060	22199	7
2060	22297	9
2060	22319	8
2060	22535	8
2060	25013	8
2060	25241	6
2060	26441	7
