52014	27	8
52014	30	10
52014	31	10
52014	32	10
52014	43	10
52014	47	8
52014	54	10
52014	80	10
52014	81	9
52014	82	8
52014	83	8
52014	84	8
52014	85	10
52014	86	8
52014	87	10
52014	88	10
52014	90	10
52014	91	10
52014	93	8
52014	94	8
52014	121	7
52014	164	10
52014	169	10
52014	184	8
52014	189	7
52014	194	9
52014	198	9
52014	199	10
52014	205	9
52014	223	7
52014	225	3
52014	228	9
52014	256	7
52014	270	9
52014	317	10
52014	339	10
52014	356	10
52014	389	10
52014	408	10
52014	430	7
52014	431	10
52014	433	10
52014	437	9
52014	467	10
52014	468	9
52014	474	8
52014	481	8
52014	531	7
52014	543	10
52014	548	9
52014	550	7
52014	732	9
52014	770	8
52014	790	10
52014	793	10
52014	801	9
52014	813	8
52014	861	10
52014	873	7
52014	887	8
52014	888	7
52014	889	9
52014	934	9
52014	997	7
52014	1004	10
52014	1067	7
52014	1088	9
52014	1089	10
52014	1090	10
52014	1091	10
52014	1092	10
52014	1137	7
52014	1211	8
52014	1215	9
52014	1230	9
52014	1248	9
52014	1262	7
52014	1303	9
52014	1361	9
52014	1397	9
52014	1398	8
52014	1399	8
52014	1400	8
52014	1504	8
52014	1519	10
52014	1535	10
52014	1566	9
52014	1571	10
52014	1575	9
52014	1594	8
52014	1686	7
52014	1689	10
52014	1726	8
52014	1889	8
52014	1916	9
52014	1917	10
52014	1943	9
52014	1967	10
52014	1968	10
52014	1969	10
52014	2001	10
52014	2025	9
52014	2210	9
52014	2236	9
52014	2251	10
52014	2273	10
52014	2448	9
52014	2449	10
52014	2581	10
52014	2593	10
52014	2596	10
52014	2746	9
52014	2759	10
52014	2899	8
52014	2904	10
52014	2924	10
52014	2928	10
52014	2952	10
52014	2953	10
52014	2994	10
52014	3091	9
52014	3269	9
52014	3288	10
52014	3342	8
52014	3430	10
52014	3446	9
52014	3506	7
52014	3508	10
52014	3572	10
52014	3653	8
52014	3713	8
52014	3782	9
52014	3783	10
52014	3901	10
52014	3927	10
52014	4081	9
52014	4232	9
52014	4280	9
52014	4282	10
52014	4415	10
52014	4469	8
52014	4540	10
52014	4581	8
52014	4672	10
52014	4975	9
52014	4981	10
52014	5034	9
52014	5163	10
52014	5178	9
52014	5204	10
52014	5205	10
52014	5593	9
52014	6151	9
52014	6922	10
52014	7060	10
52014	7113	9
52014	7662	7
52014	7724	9
52014	8247	10
52014	11757	5
