40801	1	7
40801	6	8
40801	20	8
40801	205	7
40801	227	8
40801	228	5
40801	317	7
40801	479	7
40801	1292	6
40801	1535	5
40801	1575	10
40801	2001	10
40801	2167	9
40801	2476	7
40801	2904	10
40801	3588	7
40801	3655	7
40801	4181	10
40801	4898	9
40801	5114	9
40801	6547	8
40801	6707	9
40801	6880	6
40801	8460	8
40801	8795	7
40801	8841	8
40801	9253	10
40801	9919	6
40801	10161	7
40801	10620	9
40801	11061	10
40801	11111	8
40801	11285	8
40801	11499	7
40801	11757	10
40801	14513	10
40801	16498	10
40801	17777	6
40801	18115	10
40801	22319	10
40801	27899	10
