46782	1	7
46782	5	7
46782	43	8
46782	164	8
46782	199	10
46782	227	7
46782	416	7
46782	431	8
46782	512	8
46782	522	9
46782	523	8
46782	572	8
46782	759	8
46782	849	8
46782	889	4
46782	1519	3
46782	1887	7
46782	2236	7
46782	2418	10
46782	2890	7
46782	4382	7
46782	4472	8
46782	4901	1
46782	7311	10
46782	7711	8
46782	8857	6
46782	10165	9
46782	10620	8
46782	11617	8
46782	11843	8
46782	12729	7
46782	12893	8
46782	13125	6
46782	13357	7
46782	15451	8
46782	15809	8
46782	16498	9
46782	16742	9
46782	16762	4
46782	20449	8
46782	22319	8
46782	22359	7
46782	23283	8
46782	23755	9
46782	27899	6
46782	28825	7
46782	30276	9
46782	30347	8
46782	30991	6
46782	31234	6
46782	31704	7
46782	31772	8
