56747	102	7
56747	136	10
56747	137	10
56747	138	10
56747	164	9
56747	182	10
56747	199	10
56747	226	10
56747	243	10
56747	431	10
56747	507	10
56747	530	10
56747	532	10
56747	687	8
56747	721	10
56747	740	10
56747	853	10
56747	857	10
56747	861	10
56747	1239	10
56747	1535	10
56747	2890	10
56747	3091	10
56747	3588	10
56747	3655	10
56747	4081	10
56747	4898	10
56747	4918	10
56747	5300	10
56747	5784	9
56747	6574	10
56747	6707	10
56747	6746	10
56747	6864	10
56747	7058	10
56747	7059	6
56747	7627	10
56747	8068	9
56747	8449	9
56747	9136	10
56747	9513	10
56747	9919	10
56747	10161	10
56747	10162	10
56747	10218	10
56747	10460	10
56747	11665	10
56747	11739	10
56747	11771	10
56747	12883	10
56747	14467	10
56747	14513	10
56747	14813	10
56747	15613	10
56747	16035	10
56747	16498	10
56747	16904	10
56747	18055	10
56747	18115	10
56747	18507	10
56747	19671	10
56747	20583	10
56747	21105	10
56747	22265	10
56747	22319	10
56747	22535	10
56747	23333	10
56747	24211	10
56747	27899	6
56747	29755	10
56747	30205	10
