48168	169	9
48168	226	10
48168	241	9
48168	487	8
48168	965	9
48168	1535	9
48168	1569	9
48168	2464	8
48168	2615	8
48168	2993	9
48168	3166	8
48168	3299	9
48168	4063	9
48168	4081	9
48168	4214	9
48168	5277	9
48168	5300	9
48168	6205	8
48168	6324	9
48168	6500	8
48168	7724	9
48168	8424	8
48168	8536	9
48168	8675	8
48168	8841	9
48168	9041	9
48168	9367	9
48168	9936	9
48168	9988	9
48168	10073	7
48168	10076	8
48168	10213	9
48168	10379	9
48168	11499	9
48168	11665	9
48168	12549	8
48168	13161	9
48168	14811	9
48168	16592	8
