69301	121	10
69301	232	9
69301	246	7
69301	356	9
69301	384	5
69301	430	9
69301	479	7
69301	527	7
69301	552	9
69301	856	9
69301	1132	8
69301	1313	8
69301	1559	9
69301	1564	7
69301	1575	10
69301	2001	10
69301	2167	10
69301	2904	10
69301	4059	10
69301	4181	10
69301	4224	10
69301	5081	10
69301	5114	10
69301	6351	10
69301	6682	7
69301	6702	9
69301	6880	7
69301	6922	9
69301	7593	7
69301	9041	7
69301	9919	8
69301	10087	9
69301	10418	8
69301	10793	9
69301	11597	9
69301	11741	9
69301	11757	6
69301	11759	8
69301	12355	9
69301	12565	8
69301	13759	9
69301	14289	7
69301	14345	7
69301	15689	8
69301	16498	7
69301	17074	10
69301	17729	7
69301	17741	8
69301	17895	9
69301	18679	8
69301	21677	9
69301	21843	7
69301	21881	5
69301	22101	7
69301	22199	8
69301	22297	9
69301	22729	9
69301	23273	10
69301	23289	9
69301	23311	8
69301	25183	8
69301	25283	5
69301	28025	9
69301	28497	9
69301	28701	9
69301	28907	7
69301	28999	8
69301	29093	7
69301	29095	7
69301	29785	8
69301	29786	7
69301	30123	8
69301	30383	9
69301	32108	7
