69002	1	10
69002	19	9
69002	30	9
69002	32	8
69002	33	9
69002	199	9
69002	245	9
69002	263	9
69002	264	9
69002	317	9
69002	889	10
69002	1210	9
69002	1519	10
69002	1535	8
69002	1575	10
69002	2025	9
69002	2167	9
69002	2251	8
69002	2904	10
69002	2952	9
69002	2966	10
69002	3901	8
69002	4059	9
69002	4081	9
69002	4181	10
69002	4901	9
69002	5081	8
69002	5114	10
69002	5300	9
69002	5341	10
69002	5630	7
69002	5681	8
69002	5682	9
69002	6007	10
69002	6045	7
69002	6114	9
69002	6351	9
69002	6372	7
69002	6573	8
69002	6637	7
69002	7338	9
69002	8074	7
69002	8440	9
69002	9253	10
69002	9515	7
69002	9656	7
69002	10087	9
69002	10162	10
69002	10379	9
69002	10620	8
69002	10863	10
69002	11061	9
69002	11111	8
69002	11113	9
69002	11577	10
69002	11665	10
69002	11701	8
69002	11741	10
69002	11843	9
69002	12069	9
69002	13601	8
69002	16498	10
69002	16762	8
69002	18849	9
69002	20651	10
69002	22297	9
69002	22789	9
69002	27821	9
69002	27957	9
69002	31043	9
