52045	24	8
52045	143	9
52045	157	4
52045	170	10
52045	189	8
52045	190	8
52045	245	8
52045	330	8
52045	481	8
52045	482	7
52045	517	8
52045	576	9
52045	590	7
52045	813	8
52045	846	9
52045	857	9
52045	894	6
52045	895	6
52045	896	7
52045	897	6
52045	898	8
52045	899	6
52045	900	7
52045	901	8
52045	902	9
52045	903	9
52045	904	8
52045	905	9
52045	906	7
52045	918	8
52045	985	7
52045	986	8
52045	987	7
52045	1137	7
52045	1691	7
52045	1810	6
52045	1818	9
52045	3958	8
52045	3972	8
52045	4015	9
52045	4999	6
52045	5150	7
52045	5530	9
52045	5667	6
52045	5978	7
52045	6033	9
52045	6882	6
52045	6951	7
52045	7559	8
52045	8086	9
52045	8525	7
52045	8557	7
52045	9181	6
52045	9201	9
52045	9690	5
52045	9750	4
52045	9919	7
52045	9969	8
52045	10080	8
52045	10378	7
52045	10805	7
52045	10934	7
52045	11313	7
52045	11771	9
52045	11843	8
52045	12445	8
52045	12565	7
52045	13663	4
52045	14075	5
52045	14189	6
52045	14837	5
52045	15117	7
52045	15335	8
52045	15417	7
52045	15809	8
52045	16706	7
52045	16742	7
52045	16894	8
52045	16982	6
52045	20853	7
52045	22297	8
52045	22777	8
52045	23273	8
52045	24231	7
52045	24415	8
52045	25313	6
52045	25389	8
52045	27821	7
52045	28171	8
52045	28677	6
52045	28701	7
52045	28977	8
52045	32282	7
