55104	121	8
55104	177	7
55104	245	9
55104	288	6
55104	330	7
55104	477	7
55104	762	8
55104	834	5
55104	857	7
55104	918	10
55104	969	7
55104	1212	7
55104	1816	6
55104	2685	9
55104	2889	8
55104	2951	9
55104	3588	8
55104	3791	6
55104	4835	8
55104	4938	9
55104	5114	10
55104	6444	9
55104	7472	9
55104	7674	9
55104	8247	8
55104	8311	9
55104	8460	8
55104	9201	6
55104	9335	7
55104	9863	10
55104	9969	10
55104	10030	9
55104	10460	7
55104	11771	8
55104	11843	7
55104	12365	9
55104	12565	7
55104	13535	8
55104	14719	8
55104	15133	5
55104	15335	10
55104	15417	10
55104	15809	8
55104	16498	9
55104	16742	7
55104	16894	8
55104	18397	7
55104	19759	7
55104	20507	9
55104	20583	9
55104	20767	7
55104	20899	8
55104	21327	8
55104	22297	8
55104	23273	9
55104	24833	8
55104	25303	7
55104	25313	9
55104	27821	8
55104	28069	7
55104	28405	8
55104	28701	9
55104	28891	9
55104	28977	10
55104	30503	9
55104	30654	9
55104	30885	8
55104	31389	7
55104	32122	8
