44837	33	8
44837	60	8
44837	107	7
44837	108	8
44837	185	8
44837	186	8
44837	187	8
44837	245	8
44837	344	8
44837	386	7
44837	430	8
44837	489	8
44837	550	7
44837	560	8
44837	1017	8
44837	1691	7
44837	2006	6
44837	2298	7
44837	3449	8
44837	5114	9
44837	5420	8
44837	5941	8
44837	6114	9
44837	6211	8
44837	6746	9
44837	8086	9
44837	8098	8
44837	9135	8
44837	9756	9
44837	10357	8
44837	10721	9
44837	11757	8
44837	11759	8
44837	12031	9
44837	12189	8
44837	12367	7
44837	12413	8
44837	13125	8
44837	13161	7
44837	13331	8
44837	13335	7
44837	14075	8
44837	14293	7
44837	14349	8
44837	14353	8
44837	14397	8
44837	15037	9
44837	15315	8
44837	16005	8
44837	16524	8
44837	16668	7
44837	16782	9
