71291	3574	9
71291	6896	8
71291	7058	6
71291	8339	4
71291	8449	6
71291	11135	10
71291	12189	10
71291	13469	8
71291	14713	9
71291	15335	10
71291	15605	7
71291	16592	9
71291	16662	5
71291	21105	8
71291	21507	5
71291	21743	9
71291	22319	10
71291	23251	9
71291	23289	10
71291	23441	7
71291	24833	10
71291	25681	7
71291	25839	6
71291	27899	10
71291	27991	10
71291	28675	10
71291	28977	10
71291	29976	8
71291	30205	9
71291	30415	9
71291	30503	10
71291	30714	9
71291	30895	8
71291	31051	10
71291	31815	8
71291	31859	9
71291	32182	9
71291	32281	9
71291	32729	9
71291	33142	5
71291	34103	9
