18272	20	8
18272	174	6
18272	205	9
18272	223	7
18272	225	7
18272	249	4
18272	269	8
18272	448	6
18272	550	5
18272	813	7
18272	1818	8
18272	3588	8
18272	5114	10
18272	5667	6
18272	6033	7
18272	6702	9
18272	7088	7
18272	9181	7
18272	9750	6
18272	9919	8
18272	10620	9
18272	10934	8
18272	11061	10
18272	11703	8
18272	13663	7
18272	14513	9
18272	15751	8
18272	16498	10
18272	18115	9
18272	18277	9
18272	18523	8
18272	20507	6
18272	22097	10
18272	23321	8
18272	23755	9
18272	25157	8
18272	26243	8
18272	30347	8
