51262	1	10
51262	6	9
51262	16	9
51262	22	8
51262	30	9
51262	43	8
51262	44	10
51262	45	10
51262	57	8
51262	66	8
51262	80	8
51262	81	8
51262	87	8
51262	90	9
51262	96	8
51262	114	9
51262	168	6
51262	199	10
51262	205	8
51262	223	8
51262	225	7
51262	227	7
51262	237	7
51262	240	8
51262	245	9
51262	267	10
51262	317	8
51262	323	5
51262	339	9
51262	356	6
51262	369	8
51262	387	8
51262	401	9
51262	457	9
51262	467	9
51262	486	9
51262	488	8
51262	790	7
51262	801	8
51262	813	7
51262	837	8
51262	849	8
51262	853	10
51262	856	7
51262	889	8
51262	894	6
51262	900	8
51262	901	8
51262	903	7
51262	904	8
51262	934	6
51262	1142	7
51262	1195	8
51262	1210	9
51262	1379	9
51262	1519	8
51262	1535	8
51262	1559	7
51262	1575	10
51262	1689	8
51262	1698	8
51262	1827	10
51262	1887	8
51262	1889	4
51262	2025	8
51262	2026	7
51262	2164	8
51262	2167	7
51262	2175	9
51262	2251	10
51262	2273	9
51262	2418	9
51262	2476	9
51262	2508	8
51262	2581	8
51262	2605	8
51262	2904	10
51262	2926	8
51262	2963	8
51262	3002	6
51262	3358	10
51262	3466	10
51262	3549	8
51262	3701	10
51262	3712	8
51262	3901	9
51262	3927	6
51262	3958	9
51262	4081	9
51262	4872	8
51262	5114	9
51262	5355	9
51262	5630	9
51262	5680	9
51262	5978	8
51262	6547	8
51262	7054	9
51262	8769	10
51262	9756	9
51262	9989	9
51262	10087	10
51262	11061	8
51262	11741	10
51262	13759	10
51262	14813	9
51262	16498	10
51262	18679	8
51262	18897	6
51262	19815	6
51262	23273	8
51262	31240	10
51262	31964	9
